St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 3110 4758]
40,50,20,Mode,40,[   0 1082 3017 4758]
40,50,20,Median,40,[   0  816 2899 4758]
40,50,20,Mode,40,[   0 1082 3017 4758]
40,50,20,Median,40,[   0  816 3240 4758]
40,50,20,Mode,40,[   0 1082 3017 4758]
40,50,20,Median,40,[   0  637 1082 3240 4758]
40,50,20,Mode,40,[   0  637 1082 3017 4758]
40,50,20,Median,40,[   0  637 1082 3110 4758]
40,50,20,Mode,40,[   0  637 1082 3017 3564 4758]
40,50,20,Median,40,[   0  633 1082 1478 2439 3110 3564 4758]
40,50,20,Mode,40,[   0  637 1082 1478 3017 3564 4758]
40,50,20,Median,40,[   0  222  637 1082 1478 2439 3110 3564 4758]
40,50,20,Mode,40,[   0   76  637 1082 1478 3017 3564 4554 4758]
40,50,20,Median,40,[   0  222  637 1082 1478 3017 3240 3564 4758]
40,50,20,Mode,40,[   0   76  637 1082 1478 3017 3260 3564 4554 4758]
40,50,20,Median,40,[   0  222  637 1082 1478 2174 2439 3017 3240 3564 4758]
40,50,20,Mode,40,[   0   76  637 1082 1478 2174 2439 3017 3260 3564 4554 4758]
