St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  974 1249]
40,50,20,Mode,40,[   0  480  974 1249]
40,50,20,Median,40,[   0  127  974 1249]
40,50,20,Mode,40,[   0  127  974 1249]
40,50,20,Median,40,[   0  106  657  974 1249]
40,50,20,Mode,40,[   0  127  657  974 1249]
40,50,20,Median,40,[   0  351  480  657  974 1249]
40,50,20,Mode,40,[   0  127  363  480  657  974 1249]
40,50,20,Median,40,[   0  351  480  582  974 1249]
40,50,20,Mode,40,[   0  127  363  480  657  974 1249]
40,50,20,Median,40,[   0  351  480  582  974 1249]
40,50,20,Mode,40,[   0  127  363  480  657  974 1249]
40,50,20,Median,40,[   0  130  351  480  582  974 1249]
40,50,20,Mode,40,[   0  127  363  480  657  974 1249]
40,50,20,Median,40,[   0  130  351  480  569  974 1249]
40,50,20,Mode,40,[   0  127  363  480  569  974 1249]
40,50,20,Median,40,[   0  130  351  480  569  974 1249]
40,50,20,Mode,40,[   0  127  363  480  569  974 1249]
