St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1733 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1493 1810 2053]
40,50,20,Mode,40,[   0 1477 1810 2053]
40,50,20,Median,40,[   0 1493 1810 1960 2053]
40,50,20,Mode,40,[   0 1477 1810 1960 2053]
40,50,20,Median,40,[   0 1493 1810 1960 2053]
40,50,20,Mode,40,[   0 1477 1810 1960 2053]
40,50,20,Median,40,[   0 1477 1631 1810 1960 2053]
40,50,20,Mode,40,[   0 1477 1631 1810 1960 2053]
40,50,20,Median,40,[   0  472  578 1477 1631 1810 1960 2053]
40,50,20,Mode,40,[   0  472  578 1477 1631 1810 1960 2053]
40,50,20,Median,40,[   0  472  578 1477 1631 1733 1810 1960 2053]
40,50,20,Mode,40,[   0  472  578 1477 1631 1733 1810 1960 2053]
40,50,20,Median,40,[   0  472  578 1477 1631 1733 1810 1960 2053]
40,50,20,Mode,40,[   0  472  578 1477 1631 1733 1810 1960 2053]
40,50,20,Median,40,[   0  391  472  578 1477 1631 1733 1810 1960 2053]
40,50,20,Mode,40,[   0  391  472  578 1477 1631 1733 1810 1960 2053]
