St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2554]
40,50,20,Mode,40,[   0 1623 2554]
40,50,20,Median,40,[   0 1354 2256 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0  427  931 2256 2554]
40,50,20,Mode,40,[   0 1197 1623 2256 2554]
40,50,20,Median,40,[   0  427  809 1332 1623 2256 2554]
40,50,20,Mode,40,[   0 1354 1623 2256 2554]
40,50,20,Median,40,[   0 1334 1623 2256 2554]
40,50,20,Mode,40,[   0 1354 1623 2256 2554]
40,50,20,Median,40,[   0  427  809 1332 1623 1852 2256 2554]
40,50,20,Mode,40,[   0  427  972 1354 1623 1823 2256 2554]
40,50,20,Median,40,[   0  427  807 1334 1623 1852 2256 2554]
40,50,20,Mode,40,[   0  427  807 1354 1623 1823 2256 2554]
40,50,20,Median,40,[   0  427  972 1197 1354 1623 1852 2256 2554]
40,50,20,Mode,40,[   0  427  972 1197 1354 1623 1823 2256 2554]
40,50,20,Median,40,[   0  427  972 1197 1354 1623 1852 2256 2554]
40,50,20,Mode,40,[   0  427  972 1197 1354 1623 1823 2256 2554]
