St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1219 1465]
40,50,20,Mode,40,[   0  283 1219 1465]
40,50,20,Median,40,[   0  193 1219 1465]
40,50,20,Mode,40,[   0  283  776 1219 1465]
40,50,20,Median,40,[   0  496  787 1219 1465]
40,50,20,Mode,40,[   0  283  776 1219 1465]
40,50,20,Median,40,[   0  496  787 1219 1310 1465]
40,50,20,Mode,40,[   0  283 1219 1310 1465]
40,50,20,Median,40,[   0  186  283  787 1219 1310 1465]
40,50,20,Mode,40,[   0  186  283  776 1219 1310 1465]
40,50,20,Median,40,[   0  186  283  787 1102 1219 1310 1465]
40,50,20,Mode,40,[   0  186  283 1102 1219 1310 1465]
40,50,20,Median,40,[   0  186  283 1102 1219 1310 1465]
40,50,20,Mode,40,[   0  186  283 1102 1219 1310 1465]
40,50,20,Median,40,[   0  186  283 1102 1219 1310 1465]
40,50,20,Mode,40,[   0  186  283 1102 1219 1310 1465]
40,50,20,Median,40,[   0  186  283  496  561 1102 1219 1310 1465]
40,50,20,Mode,40,[   0  186  283  496  561 1102 1219 1310 1465]
