St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1322 1651]
40,50,20,Mode,40,[   0  236 1450 1651]
40,50,20,Median,40,[   0  204 1450 1651]
40,50,20,Mode,40,[   0  236 1129 1450 1651]
40,50,20,Median,40,[   0  204 1276 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0  236 1276 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0  236 1278 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0  236 1278 1450 1575 1651]
40,50,20,Mode,40,[   0  236 1278 1450 1575 1651]
40,50,20,Median,40,[   0  236 1278 1450 1575 1651]
40,50,20,Mode,40,[   0  236 1278 1450 1575 1651]
40,50,20,Median,40,[   0   55  150  236 1129 1278 1450 1575 1651]
40,50,20,Mode,40,[   0   55  161  236 1129 1278 1450 1575 1651]
40,50,20,Median,40,[   0   55  150  236 1129 1278 1450 1491 1651]
40,50,20,Mode,40,[   0   55  161  236 1129 1278 1450 1491 1575 1651]
