St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  850 1046]
40,50,20,Mode,40,[   0  168  898 1046]
40,50,20,Median,40,[   0  168  426 1046]
40,50,20,Mode,40,[   0  641  898 1046]
40,50,20,Median,40,[   0  151  400  641  868 1046]
40,50,20,Mode,40,[   0  168  413  641  898 1046]
40,50,20,Median,40,[   0  151  400  641  868 1046]
40,50,20,Mode,40,[   0  168  413  641  898 1046]
40,50,20,Median,40,[   0  151  413  641  868 1046]
40,50,20,Mode,40,[   0  168  413  641  898 1046]
40,50,20,Median,40,[   0   70  413  641  868 1046]
40,50,20,Mode,40,[   0   70  413  641  898 1046]
40,50,20,Median,40,[   0   70  286  413  641  690  868 1046]
40,50,20,Mode,40,[   0   70  168  413  641  690  898 1046]
40,50,20,Median,40,[   0   70  286  413  641  690  850  898 1046]
40,50,20,Mode,40,[   0   70  413  641  690  850  898 1046]
40,50,20,Median,40,[   0   70  286  413  641  762  850  898 1046]
40,50,20,Mode,40,[   0   70  413  641  762  850  898 1046]
