St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 1810]
40,50,20,Mode,40,[   0  566 1737 1810]
40,50,20,Median,40,[   0 1151 1737 1810]
40,50,20,Mode,40,[   0 1329 1737 1810]
40,50,20,Median,40,[   0  983 1321 1737 1810]
40,50,20,Mode,40,[   0 1092 1329 1737 1810]
40,50,20,Median,40,[   0 1065 1329 1737 1810]
40,50,20,Mode,40,[   0 1165 1329 1737 1810]
40,50,20,Median,40,[   0 1115 1329 1737 1810]
40,50,20,Mode,40,[   0  859 1329 1737 1810]
40,50,20,Median,40,[   0  172  447  566 1115 1329 1737 1810]
40,50,20,Mode,40,[   0  172  447  566  859 1329 1737 1810]
40,50,20,Median,40,[   0  172  447  566 1115 1329 1737 1810]
40,50,20,Mode,40,[   0  172  447  566  859  909 1165 1329 1737 1810]
40,50,20,Median,40,[   0  469  566 1115 1329 1737 1810]
40,50,20,Mode,40,[   0  172  447  566  859  909 1165 1329 1737 1810]
40,50,20,Median,40,[   0  266  469  566 1065 1165 1329 1468 1737 1810]
40,50,20,Mode,40,[   0  172  447  566  859 1329 1468 1737 1810]
