St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  615 1180]
40,50,20,Mode,40,[   0   62 1180]
40,50,20,Median,40,[   0  131  608  813 1180]
40,50,20,Mode,40,[   0   62  615  795 1180]
40,50,20,Median,40,[   0  131  608  795 1180]
40,50,20,Mode,40,[   0   62  615  795 1180]
40,50,20,Median,40,[   0  131  281  608  795 1180]
40,50,20,Mode,40,[   0   62  615  795 1180]
40,50,20,Median,40,[   0  131  281  482  615  795 1180]
40,50,20,Mode,40,[   0   62  281  482  615  795 1180]
40,50,20,Median,40,[   0   62  131  281  482  615  795 1180]
40,50,20,Mode,40,[   0   62  131  281  482  615  795 1180]
40,50,20,Median,40,[   0   62  131  281  482  615  795 1133 1180]
40,50,20,Mode,40,[   0   62  131  281  482  615  795 1100 1180]
40,50,20,Median,40,[   0   62  131  281  482  560  615  795 1133 1180]
40,50,20,Mode,40,[   0   62  131  281  482  560  615  795 1100 1180]
40,50,20,Median,40,[   0   62  131  281  482  560  615  795  853  987 1133 1180]
40,50,20,Mode,40,[   0   62  131  281  482  560  615  795  853  987 1100 1180]
