St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  821 1264]
40,50,20,Mode,40,[   0  160  821 1264]
40,50,20,Median,40,[   0  160  458  938 1264]
40,50,20,Mode,40,[   0  160  458  821 1264]
40,50,20,Median,40,[   0  160  458  808 1031 1264]
40,50,20,Mode,40,[   0  160  458  821 1264]
40,50,20,Median,40,[   0  160  424  685  821 1065 1264]
40,50,20,Mode,40,[   0  160  458  685  821 1024 1264]
40,50,20,Median,40,[   0  160  399  603 1024 1264]
40,50,20,Mode,40,[   0  160  458  603  821 1264]
40,50,20,Median,40,[   0  160  228  449  605 1024 1264]
40,50,20,Mode,40,[   0  160  228  458  821 1264]
40,50,20,Median,40,[   0  160  228  399  603  685  821 1024 1264]
40,50,20,Mode,40,[   0  160  228  458  603  685  821 1264]
40,50,20,Median,40,[   0  160  228  399  603  685  821  938 1031 1264]
40,50,20,Mode,40,[   0  160  228  458  603  685  821  938 1024 1264]
40,50,20,Median,40,[   0  160  228  458  603  685  821  938 1031 1264]
40,50,20,Mode,40,[   0  160  228  458  603  685  821  938 1024 1264]
