St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 3056 4758]
40,50,20,Mode,40,[   0   99 2893 4758]
40,50,20,Median,40,[   0 2893 4052 4758]
40,50,20,Mode,40,[   0 2893 4052 4758]
40,50,20,Median,40,[   0  181 1083 2893 4052 4758]
40,50,20,Mode,40,[   0   99  924 2893 4052 4758]
40,50,20,Median,40,[   0  181  987 2893 4052 4758]
40,50,20,Mode,40,[   0   99  924 2893 4052 4758]
40,50,20,Median,40,[   0  181  987 2893 4052 4758]
40,50,20,Mode,40,[   0   99  924 2893 4052 4758]
40,50,20,Median,40,[   0   99  987 2893 3142 4052 4758]
40,50,20,Mode,40,[   0   99  924 2893 4052 4758]
40,50,20,Median,40,[   0   99  987 2893 4052 4758]
40,50,20,Mode,40,[   0   99  924 2893 4052 4758]
40,50,20,Median,40,[   0   99  959 2893 4052 4758]
40,50,20,Mode,40,[   0   99  924 2893 4052 4758]
40,50,20,Median,40,[   0   99  959 2893 4052 4758]
40,50,20,Mode,40,[   0   99  924 2893 4052 4758]
