St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  792 1249]
40,50,20,Mode,40,[   0  856 1249]
40,50,20,Median,40,[   0  269  730 1249]
40,50,20,Mode,40,[   0  272  856 1249]
40,50,20,Median,40,[   0  269  669  792 1249]
40,50,20,Mode,40,[   0  272  856 1249]
40,50,20,Median,40,[   0  272  676  792 1249]
40,50,20,Mode,40,[   0   46  272  856 1249]
40,50,20,Median,40,[   0  272  556  678  792 1249]
40,50,20,Mode,40,[   0   46  272  556  678  856 1249]
40,50,20,Median,40,[   0  272  556  678  780  856 1102 1249]
40,50,20,Mode,40,[   0   46  272  556  678  792  856 1093 1249]
40,50,20,Median,40,[   0  267  556  678  780  856 1102 1249]
40,50,20,Mode,40,[   0   46  272  556  678  792  856 1093 1249]
40,50,20,Median,40,[   0  267  556  678  780  856 1097 1167 1249]
40,50,20,Mode,40,[   0   46  272  556  678  792  856 1093 1170 1249]
40,50,20,Median,40,[   0  267  556  676  780  856 1097 1167 1249]
40,50,20,Mode,40,[   0   46  272  556  678  792  856 1093 1170 1249]
