St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1588 1911]
40,50,20,Mode,40,[   0  424 1495 1911]
40,50,20,Median,40,[   0  424 1684 1911]
40,50,20,Mode,40,[   0  424 1344 1495 1911]
40,50,20,Median,40,[   0  196  424 1684 1911]
40,50,20,Mode,40,[   0  201  424 1344 1495 1911]
40,50,20,Median,40,[   0  196  424 1272 1495 1742 1911]
40,50,20,Mode,40,[   0  201  424 1344 1495 1684 1911]
40,50,20,Median,40,[   0  196  424 1045 1277 1495 1742 1911]
40,50,20,Mode,40,[   0  201  424 1344 1495 1684 1911]
40,50,20,Median,40,[   0  196  424 1045 1277 1495 1684 1809 1911]
40,50,20,Mode,40,[   0  201  424 1045 1344 1495 1684 1809 1911]
40,50,20,Median,40,[   0  196  424 1045 1277 1495 1684 1809 1911]
40,50,20,Mode,40,[   0  201  424 1045 1344 1495 1684 1809 1911]
40,50,20,Median,40,[   0   47  201  424 1045 1277 1495 1684 1809 1911]
40,50,20,Mode,40,[   0   47  201  424 1045 1344 1495 1684 1809 1911]
40,50,20,Median,40,[   0   47  201  424 1045 1277 1495 1684 1809 1911]
40,50,20,Mode,40,[   0   47  201  424  468 1045 1344 1495 1684 1809 1911]
