St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 488 922]
40,50,20,Mode,40,[  0  94 488 922]
40,50,20,Median,40,[  0  94 423 620 922]
40,50,20,Mode,40,[  0  94 488 814 922]
40,50,20,Median,40,[  0  94 423 588 922]
40,50,20,Mode,40,[  0 488 588 922]
40,50,20,Median,40,[  0  94 430 594 922]
40,50,20,Mode,40,[  0 488 588 922]
40,50,20,Median,40,[  0  85 454 594 922]
40,50,20,Mode,40,[  0  94 392 488 588 922]
40,50,20,Median,40,[  0  85 423 488 594 922]
40,50,20,Mode,40,[  0  94 156 322 423 488 588 922]
40,50,20,Median,40,[  0  92 146 322 423 488 594 922]
40,50,20,Mode,40,[  0  94 156 322 423 488 588 922]
40,50,20,Median,40,[  0  92 146 322 423 488 588 660 922]
40,50,20,Mode,40,[  0  94 156 322 423 488 588 660 922]
40,50,20,Median,40,[  0  92 146 322 423 488 588 656 748 814 922]
40,50,20,Mode,40,[  0  94 156 322 423 488 588 660 748 814 922]
