St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2189]
40,50,20,Mode,40,[   0  241 2065 2189]
40,50,20,Median,40,[   0  301 1320 1954 2189]
40,50,20,Mode,40,[   0  241 1078 2189]
40,50,20,Median,40,[   0  301 1078 1491 1996 2189]
40,50,20,Mode,40,[   0  241 1078 1628 2189]
40,50,20,Median,40,[   0  241  512 1078 1514 1996 2189]
40,50,20,Mode,40,[   0  241  551 1078 1628 2189]
40,50,20,Median,40,[   0  241  512 1078 1485 1996 2189]
40,50,20,Mode,40,[   0  241  551 1078 1468 2189]
40,50,20,Median,40,[   0  241  512 1078 1497 1884 2065 2189]
40,50,20,Mode,40,[   0  241  551 1078 1320 1628 1884 2065 2189]
40,50,20,Median,40,[   0  241  512 1078 1491 1884 2065 2189]
40,50,20,Mode,40,[   0  241  551 1078 1468 1884 2065 2189]
40,50,20,Median,40,[   0  123  301  512 1078 1491 1884 2065 2189]
40,50,20,Mode,40,[   0  123  551 1078 1468 1884 2065 2189]
40,50,20,Median,40,[   0  123  301  551 1078 1491 1884 2065 2189]
40,50,20,Mode,40,[   0  123  551 1078 1468 1884 2065 2189]
