St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 3353]
40,50,20,Mode,40,[   0 1619 3353]
40,50,20,Median,40,[   0 1619 3353]
40,50,20,Mode,40,[   0  545 1619 2636 3353]
40,50,20,Median,40,[   0 1422 2160 2700 3353]
40,50,20,Mode,40,[   0  545 1619 2636 3353]
40,50,20,Median,40,[   0 1422 2160 3280 3353]
40,50,20,Mode,40,[   0 1619 2636 3280 3353]
40,50,20,Median,40,[   0 1622 2189 3280 3353]
40,50,20,Mode,40,[   0 1619 2189 3280 3353]
40,50,20,Median,40,[   0 1622 2189 3280 3353]
40,50,20,Mode,40,[   0 1619 2189 3280 3353]
40,50,20,Median,40,[   0 1619 1874 2189 3280 3353]
40,50,20,Mode,40,[   0  545  872 1205 1619 1874 2189 3280 3353]
40,50,20,Median,40,[   0 1619 1874 2189 3280 3353]
40,50,20,Mode,40,[   0  545  872 1205 1619 1874 2189 3280 3353]
40,50,20,Median,40,[   0 1205 1407 1619 1874 2189 3280 3353]
40,50,20,Mode,40,[   0  545  872 1205 1422 1619 1874 2189 3280 3353]
