St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 2019]
40,50,20,Mode,40,[   0  723 2019]
40,50,20,Median,40,[   0  352 2019]
40,50,20,Mode,40,[   0  166  723 2019]
40,50,20,Median,40,[   0  352  785 1064 2019]
40,50,20,Mode,40,[   0  166  723 1064 1826 2019]
40,50,20,Median,40,[   0  352  785 1064 1651 1826 2019]
40,50,20,Mode,40,[   0  166  723 1064 1651 1826 2019]
40,50,20,Median,40,[   0  166  352  785 1064 1651 1826 2019]
40,50,20,Mode,40,[   0  166  352  723 1064 1651 1826 2019]
40,50,20,Median,40,[   0  166  352  785 1064 1498 1651 1826 2019]
40,50,20,Mode,40,[   0  166  352  723 1064 1498 1651 1826 2019]
40,50,20,Median,40,[   0  166  352  723  846 1064 1498 1651 1826 2019]
40,50,20,Mode,40,[   0  166  352  723  843 1064 1498 1651 1826 2019]
40,50,20,Median,40,[   0  166  352  476  723  846 1064 1498 1651 1826 2019]
40,50,20,Mode,40,[   0  166  352  476  723  843 1064 1498 1651 1826 2019]
40,50,20,Median,40,[   0  166  352  476  723  846 1034 1165 1498 1651 1826 2019]
40,50,20,Mode,40,[   0  166  352  476  723  843 1064 1165 1498 1651 1826 2019]
