St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0   54  403 1504 1566 2000 2053]
40,50,20,Mode,40,[   0   54  403 1504 1566 2000 2053]
40,50,20,Median,40,[   0   54  403 1504 1566 2000 2053]
40,50,20,Mode,40,[   0   54  403 1504 1566 2000 2053]
40,50,20,Median,40,[   0   54  403 1504 1566 1950 2000 2053]
40,50,20,Mode,40,[   0   54  403 1504 1566 1950 2000 2053]
40,50,20,Median,40,[   0   54  403 1507 1566 1950 2000 2053]
40,50,20,Mode,40,[   0   54  403 1504 1566 1950 2000 2053]
40,50,20,Median,40,[   0   54  403 1468 1517 1566 1950 2000 2053]
40,50,20,Mode,40,[   0   54  403 1468 1517 1566 1950 2000 2053]
40,50,20,Median,40,[   0   54  403 1468 1517 1566 1950 2000 2053]
40,50,20,Mode,40,[   0   54  403 1468 1517 1566 1950 2000 2053]
