St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2746 3353]
40,50,20,Mode,40,[   0  400 3283 3353]
40,50,20,Median,40,[   0  492 1731 3206 3353]
40,50,20,Mode,40,[   0  400 1731 3283 3353]
40,50,20,Median,40,[   0  489 2574 3283 3353]
40,50,20,Mode,40,[   0  400 1731 2691 3283 3353]
40,50,20,Median,40,[   0  400  932 2574 3283 3353]
40,50,20,Mode,40,[   0  400 1731 2691 3283 3353]
40,50,20,Median,40,[   0  400  932 2652 3283 3353]
40,50,20,Mode,40,[   0  400 1994 2691 3283 3353]
40,50,20,Median,40,[   0  400  897 1532 1741 2691 3283 3353]
40,50,20,Mode,40,[   0  400 1606 1731 2691 3283 3353]
40,50,20,Median,40,[   0  182  431  897 1532 1741 2691 3283 3353]
40,50,20,Mode,40,[   0  182  400 1606 1731 2691 3283 3353]
40,50,20,Median,40,[   0  182  431  897 1280 1994 2691 3283 3353]
40,50,20,Mode,40,[   0  182  400 1994 2691 3283 3353]
40,50,20,Median,40,[   0  182  431  897 1280 1994 2691 3283 3353]
40,50,20,Mode,40,[   0  182  400 1606 1731 2691 3283 3353]
