St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2020]
40,50,20,Mode,40,[   0  993 1545 2020]
40,50,20,Median,40,[   0  671 1945 2020]
40,50,20,Mode,40,[   0  993 1945 2020]
40,50,20,Median,40,[   0  579 1945 2020]
40,50,20,Mode,40,[   0  573 1945 2020]
40,50,20,Median,40,[   0  591 1945 2020]
40,50,20,Mode,40,[   0  573 1945 2020]
40,50,20,Median,40,[   0  591 1945 2020]
40,50,20,Mode,40,[   0  280  573  993 1308 1545 1945 2020]
40,50,20,Median,40,[   0  591 1945 2020]
40,50,20,Mode,40,[   0  280  573  993 1308 1545 1945 2020]
40,50,20,Median,40,[   0  591 1945 2020]
40,50,20,Mode,40,[   0  280  573  993 1308 1545 1945 2020]
40,50,20,Median,40,[   0  146  303  591 1945 2020]
40,50,20,Mode,40,[   0  146  280  573  993 1308 1545 1945 2020]
40,50,20,Median,40,[   0  146  303  591  783  849  993 1325 1945 2020]
40,50,20,Mode,40,[   0  146  280  573  783  849  993 1308 1545 1945 2020]
