St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1561 2189]
40,50,20,Mode,40,[   0  906 1561 2189]
40,50,20,Median,40,[   0 2070 2189]
40,50,20,Mode,40,[   0 2070 2189]
40,50,20,Median,40,[   0  397  838 2070 2189]
40,50,20,Mode,40,[   0  323 2070 2189]
40,50,20,Median,40,[   0  397  838 1163 1561 2070 2189]
40,50,20,Mode,40,[   0  323 1163 1561 2070 2189]
40,50,20,Median,40,[   0  338  638 1163 1561 2070 2189]
40,50,20,Mode,40,[   0  323  738  906 1163 1561 2070 2189]
40,50,20,Median,40,[   0  397  738  876 1163 1561 2070 2189]
40,50,20,Mode,40,[   0  323  738  906 1163 1561 2070 2189]
40,50,20,Median,40,[   0  338  738  876 1163 1561 2070 2189]
40,50,20,Mode,40,[   0  323  738  906 1163 1561 2070 2189]
40,50,20,Median,40,[   0  338  738  876 1413 1561 2070 2189]
40,50,20,Mode,40,[   0  323  738  906 1440 1561 2070 2189]
40,50,20,Median,40,[   0  338  515  638  738  890 1114 1300 1561 2070 2189]
40,50,20,Mode,40,[   0  323  518  638  738  906 1245 1561 2070 2189]
