St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1523 2020]
40,50,20,Mode,40,[   0 1179 2020]
40,50,20,Median,40,[   0  477 1179 1671 2020]
40,50,20,Mode,40,[   0 1179 2020]
40,50,20,Median,40,[   0  262  592 1179 1671 2020]
40,50,20,Mode,40,[   0  666 1179 2020]
40,50,20,Median,40,[   0  262  592 1179 1523 1841 2020]
40,50,20,Mode,40,[   0  666 1179 1523 1841 2020]
40,50,20,Median,40,[   0  262  476  614 1179 1523 1841 2020]
40,50,20,Mode,40,[   0  262  454  666 1179 1523 1841 2020]
40,50,20,Median,40,[   0  262  476  614 1179 1523 1841 2020]
40,50,20,Mode,40,[   0  262  454  666 1179 1523 1841 2020]
40,50,20,Median,40,[   0  262  476  607 1179 1523 1841 2020]
40,50,20,Mode,40,[   0  262  454  614 1179 1523 1841 2020]
40,50,20,Median,40,[   0  262  476  607 1179 1523 1841 2020]
40,50,20,Mode,40,[   0  262  454  614 1179 1523 1841 2020]
40,50,20,Median,40,[   0  262  476  607 1179 1523 1841 2020]
40,50,20,Mode,40,[   0  262  454  614 1179 1523 1841 2020]
