St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  574 1254 1642]
40,50,20,Median,40,[   0  574  906 1254 1642]
40,50,20,Mode,40,[   0  574  872 1254 1642]
40,50,20,Median,40,[   0  114  574  906 1254 1642]
40,50,20,Mode,40,[   0  114  574  872 1254 1642]
40,50,20,Median,40,[   0  114  574  906 1254 1642]
40,50,20,Mode,40,[   0  114  574  872 1254 1642]
40,50,20,Median,40,[   0  114  574  872  996 1254 1642]
40,50,20,Mode,40,[   0  114  574  872 1021 1254 1642]
40,50,20,Median,40,[   0  114  574  872  996 1254 1642]
40,50,20,Mode,40,[   0  114  574  872 1021 1254 1642]
40,50,20,Median,40,[   0  114  574  872  996 1254 1642]
40,50,20,Mode,40,[   0  114  574  872 1021 1254 1642]
40,50,20,Median,40,[   0  114  296  430  574  872  996 1254 1642]
40,50,20,Mode,40,[   0  114  296  430  574  872 1021 1254 1642]
40,50,20,Median,40,[   0  114  296  430  574  882  996 1254 1642]
40,50,20,Mode,40,[   0  114  296  430  574  872 1021 1254 1642]
