St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1367 1810]
40,50,20,Mode,40,[   0  549 1367 1810]
40,50,20,Median,40,[   0  306 1367 1810]
40,50,20,Mode,40,[   0  468  549 1367 1810]
40,50,20,Median,40,[   0  241  601 1367 1700 1810]
40,50,20,Mode,40,[   0  417 1367 1700 1810]
40,50,20,Median,40,[   0  143  549  760 1367 1700 1810]
40,50,20,Mode,40,[   0  549  752 1367 1700 1810]
40,50,20,Median,40,[   0  143  549  760 1381 1700 1810]
40,50,20,Mode,40,[   0  549  752 1299 1367 1700 1810]
40,50,20,Median,40,[   0  143  509  916 1381 1700 1810]
40,50,20,Mode,40,[   0  549 1299 1367 1700 1810]
40,50,20,Median,40,[   0  143  417  549  752  938 1381 1700 1810]
40,50,20,Mode,40,[   0  468  549  752  938 1299 1367 1700 1810]
40,50,20,Median,40,[   0  143  417  549  752  916 1179 1299 1381 1700 1810]
40,50,20,Mode,40,[   0  468  549  752  938 1225 1299 1367 1700 1810]
40,50,20,Median,40,[   0  216  424  549  752  938 1179 1299 1381 1700 1810]
40,50,20,Mode,40,[   0  143  468  549  752  938 1225 1299 1367 1700 1810]
