St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 3753 4285]
40,50,20,Mode,40,[   0 1485 3753 4285]
40,50,20,Median,40,[   0 1485 2612 3780 4285]
40,50,20,Mode,40,[   0 1485 2598 3753 4285]
40,50,20,Median,40,[   0  877 1485 2612 3780 4285]
40,50,20,Mode,40,[   0  877 1485 2598 3753 4285]
40,50,20,Median,40,[   0  877 1485 2266 3780 4285]
40,50,20,Mode,40,[   0  877 1485 2598 3753 4285]
40,50,20,Median,40,[   0  877 1485 2266 3753 4114 4285]
40,50,20,Mode,40,[   0  877 1485 2598 3753 3931 4285]
40,50,20,Median,40,[   0  877 1485 2266 3780 4114 4285]
40,50,20,Mode,40,[   0  877 1485 2598 3753 4114 4285]
40,50,20,Median,40,[   0  877 1485 2612 3780 4114 4285]
40,50,20,Mode,40,[   0  877 1485 2598 3753 4114 4285]
40,50,20,Median,40,[   0  877 1485 2612 3585 3780 4114 4285]
40,50,20,Mode,40,[   0  877 1485 2598 3590 3753 4114 4285]
40,50,20,Median,40,[   0 1485 2612 3585 3780 3931 4285]
40,50,20,Mode,40,[   0  877 1485 2598 3590 3753 3931 4285]
