St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1642]
40,50,20,Mode,40,[   0  564  936 1642]
40,50,20,Median,40,[   0  110 1333 1642]
40,50,20,Mode,40,[   0  936 1333 1642]
40,50,20,Median,40,[   0  100  564  936 1333 1642]
40,50,20,Mode,40,[   0  100  564  936 1333 1642]
40,50,20,Median,40,[   0  100  564  936 1150 1333 1642]
40,50,20,Mode,40,[   0  100  564  936 1162 1333 1642]
40,50,20,Median,40,[   0  100  549  936 1150 1333 1642]
40,50,20,Mode,40,[   0  100  564  807  936 1162 1333 1642]
40,50,20,Median,40,[   0  406  564  936 1150 1333 1642]
40,50,20,Mode,40,[   0  100  423  564  807  936 1162 1333 1642]
40,50,20,Median,40,[   0  406  564  679  807  936 1150 1333 1642]
40,50,20,Mode,40,[   0  423  564  687  807  936 1162 1333 1642]
40,50,20,Median,40,[   0  423  564  679  807  936 1150 1333 1642]
40,50,20,Mode,40,[   0  423  564  687  807  936 1162 1333 1642]
40,50,20,Median,40,[   0  423  564  687  807  936 1150 1333 1431 1642]
40,50,20,Mode,40,[   0  423  564  687  807  936 1162 1333 1642]
