St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 997]
40,50,20,Mode,40,[  0  74 648 997]
40,50,20,Median,40,[  0  74 447 997]
40,50,20,Mode,40,[  0  74 444 997]
40,50,20,Median,40,[  0  74 447 648 916 997]
40,50,20,Mode,40,[  0  74 444 648 916 997]
40,50,20,Median,40,[  0  74 444 534 648 916 997]
40,50,20,Mode,40,[  0  74 444 534 648 916 997]
40,50,20,Median,40,[  0  73 357 444 534 648 916 997]
40,50,20,Mode,40,[  0  74 357 444 534 648 916 997]
40,50,20,Median,40,[  0  73 357 444 534 648 788 916 997]
40,50,20,Mode,40,[  0  74 357 444 534 648 788 916 997]
40,50,20,Median,40,[  0  73 357 444 534 648 705 788 916 997]
40,50,20,Mode,40,[  0  74 357 444 534 648 705 788 916 997]
40,50,20,Median,40,[  0  73 235 444 534 648 705 788 916 997]
40,50,20,Mode,40,[  0  74 235 444 534 648 705 788 916 997]
40,50,20,Median,40,[  0  74 235 444 534 648 705 788 916 997]
40,50,20,Mode,40,[  0  74 235 444 534 648 705 788 916 997]
