St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 4285]
40,50,20,Mode,40,[   0 2094 3050 4285]
40,50,20,Median,40,[   0 1161 4285]
40,50,20,Mode,40,[   0 1045 2094 3050 4285]
40,50,20,Median,40,[   0 1161 2140 3050 3739 4285]
40,50,20,Mode,40,[   0 1045 2094 3050 4285]
40,50,20,Median,40,[   0  961 2166 3050 3739 4285]
40,50,20,Mode,40,[   0 1045 2094 3050 4285]
40,50,20,Median,40,[   0  961 2166 3050 4066 4285]
40,50,20,Mode,40,[   0 1045 2094 3050 3446 4066 4285]
40,50,20,Median,40,[   0  477 1040 2166 3050 4066 4285]
40,50,20,Mode,40,[   0  477 1045 2094 3050 3446 4066 4285]
40,50,20,Median,40,[   0  477 1040 2166 3050 3512 3739 4066 4285]
40,50,20,Mode,40,[   0  477 1045 2094 3050 3739 4066 4285]
40,50,20,Median,40,[   0  477 1040 2094 3050 3512 3739 4066 4285]
40,50,20,Mode,40,[   0  477 1045 2094 3050 3739 4066 4285]
40,50,20,Median,40,[   0  477 1040 2094 3050 3512 3739 4066 4285]
40,50,20,Mode,40,[   0  477 1045 2094 3050 3739 4066 4285]
