St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1324 2120]
40,50,20,Mode,40,[   0  593 1324 2120]
40,50,20,Median,40,[   0  593 1180 1966 2120]
40,50,20,Mode,40,[   0 1324 1966 2120]
40,50,20,Median,40,[   0  563 1324 1966 2120]
40,50,20,Mode,40,[   0  593  950 1324 1966 2120]
40,50,20,Median,40,[   0  563 1324 1635 1966 2120]
40,50,20,Mode,40,[   0  593  950 1324 1635 1966 2120]
40,50,20,Median,40,[   0  563  950 1129 1324 1635 1966 2120]
40,50,20,Mode,40,[   0  950 1129 1324 1635 1966 2120]
40,50,20,Median,40,[   0  407  593 1129 1324 1966 2120]
40,50,20,Mode,40,[   0  407  593 1129 1324 1966 2120]
40,50,20,Median,40,[   0  407  511  593 1129 1324 1966 2120]
40,50,20,Mode,40,[   0  407  511  593 1129 1324 1966 2120]
40,50,20,Median,40,[   0  407  511  593  871  950 1129 1324 1966 2120]
40,50,20,Mode,40,[   0  407  511  593  871  950 1129 1324 1966 2120]
40,50,20,Median,40,[   0  407  511  593  637  871  950 1129 1324 1635 1966 2120]
40,50,20,Mode,40,[   0  407  511  593  637  871  950 1129 1324 1635 1966 2120]
