St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1849 2019]
40,50,20,Mode,40,[   0  789 1849 2019]
40,50,20,Median,40,[   0  713 1849 2019]
40,50,20,Mode,40,[   0  789 1849 2019]
40,50,20,Median,40,[   0  361  789 1849 2019]
40,50,20,Mode,40,[   0  553  789 1355 1849 2019]
40,50,20,Median,40,[   0  299  988 1355 1849 2019]
40,50,20,Mode,40,[   0  342  789 1177 1355 1849 2019]
40,50,20,Median,40,[   0  553  715  994 1849 2019]
40,50,20,Mode,40,[   0  342  789 1177 1355 1849 2019]
40,50,20,Median,40,[   0  342  553  715  994 1355 1849 2019]
40,50,20,Mode,40,[   0  342  789 1177 1355 1849 2019]
40,50,20,Median,40,[   0  342  553  715  955 1177 1355 1849 2019]
40,50,20,Mode,40,[   0  342  789 1177 1355 1849 2019]
40,50,20,Median,40,[   0  342  553  714  789 1177 1355 1849 2019]
40,50,20,Mode,40,[   0  342  553  713  789 1177 1355 1849 2019]
40,50,20,Median,40,[   0  342  553  714  789 1177 1355 1849 1958 2019]
40,50,20,Mode,40,[   0  342  553  713  789 1177 1355 1849 1942 2019]
