St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  933 1046]
40,50,20,Mode,40,[   0  327 1046]
40,50,20,Median,40,[   0  491  933 1046]
40,50,20,Mode,40,[   0  327  491 1046]
40,50,20,Median,40,[   0  226  327 1046]
40,50,20,Mode,40,[   0  226  327 1046]
40,50,20,Median,40,[   0  150  256  327 1046]
40,50,20,Mode,40,[   0  150  226  327 1046]
40,50,20,Median,40,[   0  150  256  327  491  999 1046]
40,50,20,Mode,40,[   0  150  226  327 1046]
40,50,20,Median,40,[   0  150  256  327  584  999 1046]
40,50,20,Mode,40,[   0  150  226  327  584  999 1046]
40,50,20,Median,40,[   0  150  256  327  584  999 1046]
40,50,20,Mode,40,[   0  150  226  327  584  999 1046]
40,50,20,Median,40,[   0  150  226  327  584  999 1046]
40,50,20,Mode,40,[   0  150  226  327  584  999 1046]
40,50,20,Median,40,[   0  150  226  327  584  999 1046]
40,50,20,Mode,40,[   0  150  226  327  584  999 1046]
