St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1741 2812]
40,50,20,Mode,40,[   0  629 1741 2812]
40,50,20,Median,40,[   0  415 1530 2211 2812]
40,50,20,Mode,40,[   0  629 1741 2568 2812]
40,50,20,Median,40,[   0  415 1777 2557 2812]
40,50,20,Mode,40,[   0  629 1741 2568 2812]
40,50,20,Median,40,[   0  320  668 1351 1777 2557 2812]
40,50,20,Mode,40,[   0  629 1741 2568 2812]
40,50,20,Median,40,[   0  320  668 1741 2075 2568 2812]
40,50,20,Mode,40,[   0  629 1741 2568 2812]
40,50,20,Median,40,[   0  320  668 1237 1474 1741 2075 2568 2812]
40,50,20,Mode,40,[   0  629 1237 1741 2568 2812]
40,50,20,Median,40,[   0  180  333  668 1237 1741 2075 2568 2812]
40,50,20,Mode,40,[   0  224  320  629 1351 1741 2568 2812]
40,50,20,Median,40,[   0  180  333  629 1237 1741 2075 2568 2812]
40,50,20,Mode,40,[   0  224  320  629 1351 1741 2568 2812]
40,50,20,Median,40,[   0  180  333  629 1237 1741 2035 2568 2812]
40,50,20,Mode,40,[   0  224  320  629 1351 1741 2568 2812]
