St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2017]
40,50,20,Mode,40,[   0   53 1756 2017]
40,50,20,Median,40,[   0  139  838 2017]
40,50,20,Mode,40,[   0   53  838 2017]
40,50,20,Median,40,[   0  139  822 1031 2017]
40,50,20,Mode,40,[   0   53  838 1025 2017]
40,50,20,Median,40,[   0   53  364  822 1069 2017]
40,50,20,Mode,40,[   0   53  838 1025 2017]
40,50,20,Median,40,[   0   61  373  822 1069 1946 2017]
40,50,20,Mode,40,[   0   53  838 1025 1756 1946 2017]
40,50,20,Median,40,[   0   53  303  556  822 1069 1946 2017]
40,50,20,Mode,40,[   0   53  289  556  838 1025 1756 1946 2017]
40,50,20,Median,40,[   0   53  303  556  822 1025 1946 2017]
40,50,20,Mode,40,[   0   53  289  556  838 1025 1756 1946 2017]
40,50,20,Median,40,[   0   53  303  556  822 1025 1242 1562 1756 1946 2017]
40,50,20,Mode,40,[   0   53  289  556  838 1025 1170 1651 1756 1946 2017]
40,50,20,Median,40,[   0   53  373  556  822 1025 1242 1562 1756 1946 2017]
40,50,20,Mode,40,[   0   53  364  556  838 1025 1170 1651 1756 1946 2017]
