St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1327]
40,50,20,Mode,40,[   0  770 1136 1327]
40,50,20,Median,40,[   0  390  770 1193 1327]
40,50,20,Mode,40,[   0  269  770 1136 1327]
40,50,20,Median,40,[   0  269  770 1193 1327]
40,50,20,Mode,40,[   0  390  770 1136 1327]
40,50,20,Median,40,[   0  269  770 1136 1248 1327]
40,50,20,Mode,40,[   0  390  770 1136 1248 1327]
40,50,20,Median,40,[   0   43  269  770 1136 1248 1327]
40,50,20,Mode,40,[   0   43  269  770 1136 1248 1327]
40,50,20,Median,40,[   0   43  269  390  518  770 1136 1248 1327]
40,50,20,Mode,40,[   0   43  269  390  518  770 1136 1248 1327]
40,50,20,Median,40,[   0   43  269  390  518  770 1080 1327]
40,50,20,Mode,40,[   0   43  269  390  518  770 1080 1248 1327]
40,50,20,Median,40,[   0   43  269  390  518  770 1080 1136 1198 1250 1327]
40,50,20,Mode,40,[   0   43  269  390  518  770 1080 1199 1248 1327]
40,50,20,Median,40,[   0   43  269  390  518  770 1003 1080 1136 1198 1250 1327]
40,50,20,Mode,40,[   0   43  269  390  518  770 1003 1080 1199 1248 1327]
