St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2425 2812]
40,50,20,Mode,40,[   0  475 2425 2812]
40,50,20,Median,40,[   0  443 2425 2812]
40,50,20,Mode,40,[   0  475 2425 2812]
40,50,20,Median,40,[   0  443 2453 2812]
40,50,20,Mode,40,[   0  475 2425 2812]
40,50,20,Median,40,[   0  224  475 2453 2812]
40,50,20,Mode,40,[   0  224  475 2425 2812]
40,50,20,Median,40,[   0  224  475 2425 2812]
40,50,20,Mode,40,[   0  224  475 2603 2812]
40,50,20,Median,40,[   0  224  475 2425 2812]
40,50,20,Mode,40,[   0  224  475 2603 2812]
40,50,20,Median,40,[   0  224  462 2425 2812]
40,50,20,Mode,40,[   0  224  475 2603 2812]
40,50,20,Median,40,[   0  224  462  621 1238 2425 2812]
40,50,20,Mode,40,[   0  224  475  621 1244 2603 2812]
40,50,20,Median,40,[   0  224  462  621 1244 2603 2812]
40,50,20,Mode,40,[   0  224  475  621 1244 2603 2812]
