St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  851 1180]
40,50,20,Mode,40,[   0  351  900 1180]
40,50,20,Median,40,[   0  296  660  900 1180]
40,50,20,Mode,40,[   0  351  679  900 1180]
40,50,20,Median,40,[   0  120  351  679  900 1180]
40,50,20,Mode,40,[   0  120  351  679  900 1180]
40,50,20,Median,40,[   0  120  351  521  679  900 1180]
40,50,20,Mode,40,[   0  120  351  533  679  900 1180]
40,50,20,Median,40,[   0  120  351  521  679  900 1125 1180]
40,50,20,Mode,40,[   0  120  351  533  679  900 1125 1180]
40,50,20,Median,40,[   0  120  351  521  679  900 1125 1180]
40,50,20,Mode,40,[   0  120  351  533  679  900 1125 1180]
40,50,20,Median,40,[   0  120  351  521  679  945 1125 1180]
40,50,20,Mode,40,[   0  120  351  533  679  945 1125 1180]
40,50,20,Median,40,[   0  215  679  851  900 1180]
40,50,20,Mode,40,[   0  226  533  679  851  900 1125 1180]
40,50,20,Median,40,[   0  215  533  679  851  900 1125 1180]
40,50,20,Mode,40,[   0  226  533  679  851  900 1125 1180]
