St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1295 1875]
40,50,20,Mode,40,[   0  217 1359 1875]
40,50,20,Median,40,[   0  232 1362 1875]
40,50,20,Mode,40,[   0  217 1359 1875]
40,50,20,Median,40,[   0  232 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  232 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217  401 1359 1832 1875]
40,50,20,Mode,40,[   0  217  401 1359 1832 1875]
40,50,20,Median,40,[   0  217  401 1359 1509 1832 1875]
40,50,20,Mode,40,[   0  217  401 1359 1510 1832 1875]
40,50,20,Median,40,[   0  116  232  401 1359 1509 1832 1875]
40,50,20,Mode,40,[   0  116  217  401 1359 1510 1832 1875]
40,50,20,Median,40,[   0  116  232  401 1359 1509 1832 1875]
40,50,20,Mode,40,[   0  116  217  401  850  952 1359 1510 1832 1875]
40,50,20,Median,40,[   0  116  232  401 1295 1359 1509 1832 1875]
40,50,20,Mode,40,[   0  116  217  401  850  952 1138 1295 1359 1510 1832 1875]
