St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1419]
40,50,20,Mode,40,[   0  158 1419]
40,50,20,Median,40,[   0  179  762 1134 1419]
40,50,20,Mode,40,[   0  158  773 1134 1419]
40,50,20,Median,40,[   0  158  427  773 1134 1419]
40,50,20,Mode,40,[   0  158  518  773 1134 1419]
40,50,20,Median,40,[   0  158  427  773 1134 1253 1419]
40,50,20,Mode,40,[   0  158  518  773 1134 1253 1419]
40,50,20,Median,40,[   0  158  294  647  773 1134 1253 1419]
40,50,20,Mode,40,[   0  158  285  649  773 1134 1253 1419]
40,50,20,Median,40,[   0  158  285  427  649  773 1134 1253 1419]
40,50,20,Mode,40,[   0  158  285  649  773 1134 1253 1419]
40,50,20,Median,40,[   0  158  285  427  649  773 1009 1134 1253 1419]
40,50,20,Mode,40,[   0  158  285  649  773 1009 1134 1253 1419]
40,50,20,Median,40,[   0  158  285  427  518  649  773 1009 1134 1253 1419]
40,50,20,Mode,40,[   0  158  285  427  518  649  773 1009 1134 1253 1419]
40,50,20,Median,40,[   0  158  285  427  518  649  773 1009 1134 1253 1419]
40,50,20,Mode,40,[   0  158  285  427  518  649  773 1009 1134 1253 1419]
