St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  101  411  735 1264]
40,50,20,Median,40,[   0  101  438  605 1264]
40,50,20,Mode,40,[   0  101  411  605 1264]
40,50,20,Median,40,[   0  101  301  444  735 1264]
40,50,20,Mode,40,[   0  101  411  605 1264]
40,50,20,Median,40,[   0  101  301  444  554  735 1056 1264]
40,50,20,Mode,40,[   0  101  411  605 1264]
40,50,20,Median,40,[   0  101  301  411  461  735 1056 1264]
40,50,20,Mode,40,[   0  101  301  444  735 1264]
40,50,20,Median,40,[   0  101  301  411  480  735 1056 1264]
40,50,20,Mode,40,[   0  101  301  411  480  735 1039 1264]
40,50,20,Median,40,[   0  101  301  411  480  554  735 1056 1264]
40,50,20,Mode,40,[   0  101  301  411  480  554  735 1039 1264]
40,50,20,Median,40,[   0  101  301  411  480  554  735 1056 1264]
40,50,20,Mode,40,[   0  101  301  411  480  554  735 1039 1264]
