St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1046]
40,50,20,Mode,40,[   0  473  814 1046]
40,50,20,Median,40,[   0  181 1046]
40,50,20,Mode,40,[   0  197 1046]
40,50,20,Median,40,[   0  181  473  653  814 1046]
40,50,20,Mode,40,[   0  197  473  716  814 1046]
40,50,20,Median,40,[   0  181  473  640  924 1046]
40,50,20,Mode,40,[   0  197  473  654  924 1046]
40,50,20,Median,40,[   0  196  473  599  924 1046]
40,50,20,Mode,40,[   0  197  473  654  924 1046]
40,50,20,Median,40,[   0  196  473  654  924 1046]
40,50,20,Mode,40,[   0  197  332  716  814  924 1046]
40,50,20,Median,40,[   0  196  473  654  924 1046]
40,50,20,Mode,40,[   0  197  473  591  716  814  924 1046]
40,50,20,Median,40,[   0  196  332  473  653  716  814  924 1046]
40,50,20,Mode,40,[   0  197  473  591  716  814  924 1046]
40,50,20,Median,40,[   0  196  332  473  653  716  814  924 1046]
40,50,20,Mode,40,[   0  197  473  591  716  814  924 1046]
