St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  879 1249]
40,50,20,Mode,40,[   0  211  746 1249]
40,50,20,Median,40,[   0  178  746 1077 1249]
40,50,20,Mode,40,[   0  211  746 1077 1249]
40,50,20,Median,40,[   0  178  746  998 1077 1249]
40,50,20,Mode,40,[   0  211  746  998 1077 1249]
40,50,20,Median,40,[   0   55  211  746  998 1077 1249]
40,50,20,Mode,40,[   0   55  211  746  998 1077 1249]
40,50,20,Median,40,[   0   55  211  746  795  998 1077 1249]
40,50,20,Mode,40,[   0   55  211  746  795  998 1077 1249]
40,50,20,Median,40,[   0   55  211  746  795  998 1077 1249]
40,50,20,Mode,40,[   0   55  211  746  795  998 1077 1249]
40,50,20,Median,40,[   0   55  211  592  746  998 1077 1249]
40,50,20,Mode,40,[   0   55  211  592  746  933  998 1077 1249]
40,50,20,Median,40,[   0   55  211  592  746  795  998 1077 1249]
40,50,20,Mode,40,[   0   55  211  592  746  795  933  998 1077 1249]
40,50,20,Median,40,[   0   55  211  592  746  795  998 1077 1249]
40,50,20,Mode,40,[   0   55  211  592  746  795  933  998 1077 1249]
