St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205  454 1509 1875]
40,50,20,Mode,40,[   0  205  454 1504 1875]
40,50,20,Median,40,[   0   48  205  454 1509 1875]
40,50,20,Mode,40,[   0   48  205  454 1504 1875]
40,50,20,Median,40,[   0   48  205  454 1509 1875]
40,50,20,Mode,40,[   0   48  205  454 1504 1875]
40,50,20,Median,40,[   0   48  205  454 1504 1875]
40,50,20,Mode,40,[   0   48  205  454 1504 1875]
40,50,20,Median,40,[   0   48  205  454 1504 1875]
40,50,20,Mode,40,[   0   48  205  454 1504 1875]
40,50,20,Median,40,[   0   48  198  454 1504 1875]
40,50,20,Mode,40,[   0   48  205  254  454  616  968 1504 1782 1875]
40,50,20,Median,40,[   0   48  198  454  616  968 1346 1504 1875]
40,50,20,Mode,40,[   0   48  205  254  454  616  968 1346 1504 1782 1875]
40,50,20,Median,40,[   0   48  198  390  616  968 1346 1509 1782 1875]
40,50,20,Mode,40,[   0   48  205  254  390  616  968 1346 1504 1782 1875]
