St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  759 1046]
40,50,20,Mode,40,[   0  355  568 1046]
40,50,20,Median,40,[   0   51  785 1046]
40,50,20,Mode,40,[   0  355 1046]
40,50,20,Median,40,[   0   51  400  695 1046]
40,50,20,Mode,40,[   0  355  961 1046]
40,50,20,Median,40,[   0   51  355  508  740  961 1046]
40,50,20,Mode,40,[   0  355  568  661  961 1046]
40,50,20,Median,40,[   0   51  355  508  661  785  961 1046]
40,50,20,Mode,40,[   0  355  568  661  785  961 1046]
40,50,20,Median,40,[   0   51  289  355  508  661  785  961 1046]
40,50,20,Mode,40,[   0  289  568  661  785  961 1046]
40,50,20,Median,40,[   0   51  289  355  508  661  785  961 1046]
40,50,20,Mode,40,[   0  355  508  661  785  961 1046]
40,50,20,Median,40,[   0   51  355  508  661  785  908  961 1046]
40,50,20,Mode,40,[   0  355  508  661  785  908  961 1046]
40,50,20,Median,40,[   0   51  355  508  661  740  908  961 1046]
40,50,20,Mode,40,[   0  355  508  661  737  908  961 1046]
