St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1513 1911]
40,50,20,Mode,40,[   0  245 1594 1911]
40,50,20,Median,40,[   0  340  845 1594 1911]
40,50,20,Mode,40,[   0  245 1146 1594 1911]
40,50,20,Median,40,[   0 1210 1594 1911]
40,50,20,Mode,40,[   0  245  842 1146 1594 1911]
40,50,20,Median,40,[   0  297  414  842 1210 1594 1911]
40,50,20,Mode,40,[   0  414  842 1146 1594 1911]
40,50,20,Median,40,[   0  414  842 1146 1497 1911]
40,50,20,Mode,40,[   0  414  842 1146 1594 1911]
40,50,20,Median,40,[   0  414  707  845 1210 1497 1911]
40,50,20,Mode,40,[   0  414  707  842 1146 1594 1911]
40,50,20,Median,40,[   0  297  414  707  845 1210 1594 1911]
40,50,20,Mode,40,[   0  414  707  842 1146 1594 1911]
40,50,20,Median,40,[   0  297  414  707  845 1146 1594 1911]
40,50,20,Mode,40,[   0  414  707  842 1146 1594 1911]
40,50,20,Median,40,[   0  297  414  707  843  918 1146 1594 1911]
40,50,20,Mode,40,[   0  414  707  842 1000 1146 1321 1513 1594 1911]
