St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  236 1394 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  236 1394 1651]
40,50,20,Median,40,[   0  236 1332 1651]
40,50,20,Mode,40,[   0  236 1394 1651]
40,50,20,Median,40,[   0  104  248 1332 1651]
40,50,20,Mode,40,[   0  104  236 1394 1651]
40,50,20,Median,40,[   0  104  248 1327 1651]
40,50,20,Mode,40,[   0  104  236 1394 1651]
40,50,20,Median,40,[   0  104  248 1322 1651]
40,50,20,Mode,40,[   0  104  236 1315 1651]
40,50,20,Median,40,[   0  104  248 1322 1651]
40,50,20,Mode,40,[   0  104  236 1315 1651]
40,50,20,Median,40,[   0  104  248 1322 1651]
40,50,20,Mode,40,[   0  104  236  380  677 1004 1114 1315 1651]
40,50,20,Median,40,[   0  104  248 1322 1651]
40,50,20,Mode,40,[   0  104  236  380  677 1004 1114 1315 1651]
