St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692  831 1651]
40,50,20,Mode,40,[   0  692  831 1651]
40,50,20,Median,40,[   0  692  831 1651]
40,50,20,Mode,40,[   0  692  831 1651]
40,50,20,Median,40,[   0  692  902 1651]
40,50,20,Mode,40,[   0  692  831 1651]
40,50,20,Median,40,[   0  692  831 1651]
40,50,20,Mode,40,[   0  692  831 1651]
40,50,20,Median,40,[   0  692  831 1651]
40,50,20,Mode,40,[   0  692  831 1651]
40,50,20,Median,40,[   0  692  773  821  902 1651]
40,50,20,Mode,40,[   0  692  777  821  902 1651]
40,50,20,Median,40,[   0  692  773  821  902 1651]
40,50,20,Mode,40,[   0  692  777  821  902 1651]
40,50,20,Median,40,[   0  692  759  821  902 1651]
40,50,20,Mode,40,[   0  692  759  821  902 1651]
40,50,20,Median,40,[   0  692  759  821  902 1651]
40,50,20,Mode,40,[   0  692  759  821  902 1651]
