St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487  771 1046]
40,50,20,Mode,40,[   0  546  678 1046]
40,50,20,Median,40,[   0  192  566 1046]
40,50,20,Mode,40,[   0  361  678  976 1046]
40,50,20,Median,40,[   0  487  678  852 1046]
40,50,20,Mode,40,[   0  546  678 1046]
40,50,20,Median,40,[   0  487  678  823  976 1046]
40,50,20,Mode,40,[   0  546  678  823  976 1046]
40,50,20,Median,40,[   0  546  678  823  976 1046]
40,50,20,Mode,40,[   0  546  678  823  976 1046]
40,50,20,Median,40,[   0  361  484  546  678  823  976 1046]
40,50,20,Mode,40,[   0  361  487  546  678  823  976 1046]
40,50,20,Median,40,[   0  361  484  546  678  823  976 1046]
40,50,20,Mode,40,[   0  361  487  546  678  823  976 1046]
40,50,20,Median,40,[   0  361  484  546  678  843  976 1046]
40,50,20,Mode,40,[   0  361  487  546  678  823  976 1046]
40,50,20,Median,40,[   0  361  484  546  678  843  976 1046]
40,50,20,Mode,40,[   0  361  487  546  678  823  976 1046]
