St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1782 1875]
40,50,20,Mode,40,[   0 1103 1807 1875]
40,50,20,Median,40,[   0  314 1807 1875]
40,50,20,Mode,40,[   0  326 1103 1807 1875]
40,50,20,Median,40,[   0  314 1017 1183 1807 1875]
40,50,20,Mode,40,[   0  326 1017 1103 1807 1875]
40,50,20,Median,40,[   0  314  830 1291 1807 1875]
40,50,20,Mode,40,[   0  326  830 1291 1807 1875]
40,50,20,Median,40,[   0  314  830 1017 1103 1291 1807 1875]
40,50,20,Mode,40,[   0  326  830 1017 1103 1291 1807 1875]
40,50,20,Median,40,[   0  326  830 1017 1103 1291 1807 1875]
40,50,20,Mode,40,[   0  326  830 1017 1103 1291 1807 1875]
40,50,20,Median,40,[   0  326  830 1017 1103 1291 1807 1875]
40,50,20,Mode,40,[   0  326  830 1017 1103 1291 1807 1875]
40,50,20,Median,40,[   0  234  326  830 1017 1103 1291 1757 1807 1875]
40,50,20,Mode,40,[   0  234  326  830 1017 1103 1291 1757 1807 1875]
40,50,20,Median,40,[   0  234  326  830 1017 1103 1291 1757 1807 1875]
40,50,20,Mode,40,[   0  234  326  830 1017 1103 1291 1757 1807 1875]
