St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2020 2956]
40,50,20,Mode,40,[   0 1013 2020 2956]
40,50,20,Median,40,[   0  347 1038 2070 2956]
40,50,20,Mode,40,[   0  289 1013 2020 2956]
40,50,20,Median,40,[   0  347 1038 2020 2670 2956]
40,50,20,Mode,40,[   0  289 1013 2020 2776 2956]
40,50,20,Median,40,[   0  347 1013 1456 2070 2776 2956]
40,50,20,Mode,40,[   0  289 1013 1692 2020 2776 2956]
40,50,20,Median,40,[   0  241  419 1013 1456 2070 2776 2956]
40,50,20,Mode,40,[   0  289  381 1013 1692 2020 2776 2956]
40,50,20,Median,40,[   0  241 1013 1692 2776 2956]
40,50,20,Mode,40,[   0  289  381 1013 1692 2020 2776 2956]
40,50,20,Median,40,[   0  241 1013 1692 2020 2361 2776 2956]
40,50,20,Mode,40,[   0  381 1013 1692 2020 2361 2776 2956]
40,50,20,Median,40,[   0  241  969 1137 1692 2020 2361 2776 2956]
40,50,20,Mode,40,[   0  381 1038 1692 2020 2361 2776 2956]
40,50,20,Median,40,[   0  897 1038 1692 2020 2361 2776 2956]
40,50,20,Mode,40,[   0  570  897 1013 1692 2020 2361 2776 2956]
