St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1092 1264]
40,50,20,Mode,40,[   0  155 1147 1264]
40,50,20,Median,40,[   0  200 1147 1264]
40,50,20,Mode,40,[   0  155 1147 1264]
40,50,20,Median,40,[   0  155  348  663 1147 1264]
40,50,20,Mode,40,[   0  155  348  663 1147 1264]
40,50,20,Median,40,[   0  155  348  663 1018 1147 1264]
40,50,20,Mode,40,[   0  155  348  663 1056 1147 1264]
40,50,20,Median,40,[   0  155  392  663 1018 1147 1264]
40,50,20,Mode,40,[   0  155  348  663 1056 1147 1264]
40,50,20,Median,40,[   0  155  392  663 1018 1147 1264]
40,50,20,Mode,40,[   0  155  348  663 1056 1147 1264]
40,50,20,Median,40,[   0  155  200  663 1018 1147 1264]
40,50,20,Mode,40,[   0  155  200  663 1056 1147 1264]
40,50,20,Median,40,[   0  155  200  959 1055 1147 1264]
40,50,20,Mode,40,[   0  155  200  663 1056 1147 1264]
40,50,20,Median,40,[   0  155  200  348  413  663  761  959 1055 1147 1264]
40,50,20,Mode,40,[   0  155  200  348  413  663 1056 1147 1264]
