St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1465]
40,50,20,Mode,40,[   0   64  979 1465]
40,50,20,Median,40,[   0   64  979 1465]
40,50,20,Mode,40,[   0   64  354  979 1465]
40,50,20,Median,40,[   0  908 1156 1465]
40,50,20,Mode,40,[   0  979 1150 1465]
40,50,20,Median,40,[   0  979 1156 1465]
40,50,20,Mode,40,[   0  979 1150 1465]
40,50,20,Median,40,[   0  979 1156 1465]
40,50,20,Mode,40,[   0  979 1150 1465]
40,50,20,Median,40,[   0  518  689  979 1150 1328 1465]
40,50,20,Mode,40,[   0  979 1150 1465]
40,50,20,Median,40,[   0  518  689  844  979 1150 1328 1465]
40,50,20,Mode,40,[   0  689  844  979 1150 1465]
40,50,20,Median,40,[   0   64  105  518  689  844  979 1150 1328 1465]
40,50,20,Mode,40,[   0   64  105  518  689  844  979 1150 1465]
40,50,20,Median,40,[   0   64  105  518  689  844  979 1150 1465]
40,50,20,Mode,40,[   0   64  105  518  689  844  979 1150 1465]
