St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2211]
40,50,20,Mode,40,[   0  271 2211]
40,50,20,Median,40,[   0  343 2211]
40,50,20,Mode,40,[   0  271 2211]
40,50,20,Median,40,[   0  321 2150 2211]
40,50,20,Mode,40,[   0  271 2150 2211]
40,50,20,Median,40,[   0  271  645 1477 2150 2211]
40,50,20,Mode,40,[   0  271 2150 2211]
40,50,20,Median,40,[   0  127  393  732 1082 1477 2150 2211]
40,50,20,Mode,40,[   0  127  271 2150 2211]
40,50,20,Median,40,[   0  127  322 2150 2211]
40,50,20,Mode,40,[   0  127  271  601  764 1082 2150 2211]
40,50,20,Median,40,[   0  127  322 2150 2211]
40,50,20,Mode,40,[   0  127  271  601  764 1082 2150 2211]
40,50,20,Median,40,[   0  127  322 2150 2211]
40,50,20,Mode,40,[   0  127  271  601  764 1082 2150 2211]
40,50,20,Median,40,[   0  127  322 2150 2211]
40,50,20,Mode,40,[   0  127  271  601  764  904 2150 2211]
