St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2277 2956]
40,50,20,Mode,40,[   0  227 2348 2956]
40,50,20,Median,40,[   0  349  975 2956]
40,50,20,Mode,40,[   0  227  960 2956]
40,50,20,Median,40,[   0  349  975 1982 2348 2956]
40,50,20,Mode,40,[   0  227  960 1912 2348 2956]
40,50,20,Median,40,[   0  275  975 1982 2348 2956]
40,50,20,Mode,40,[   0  227  660  960 1912 2348 2956]
40,50,20,Median,40,[   0  275  975 1912 2331 2956]
40,50,20,Mode,40,[   0  227  660  960 1912 2348 2637 2956]
40,50,20,Median,40,[   0  275  960 1912 2331 2956]
40,50,20,Mode,40,[   0  227  660  960 1912 2348 2637 2956]
40,50,20,Median,40,[   0  275  960 1912 2348 2956]
40,50,20,Mode,40,[   0  227  660  960 1912 2348 2637 2956]
40,50,20,Median,40,[   0  227  377  960 1912 2348 2636 2956]
40,50,20,Mode,40,[   0  227  377  960 1912 2348 2637 2956]
40,50,20,Median,40,[   0  227  377  960 1982 2348 2636 2956]
40,50,20,Mode,40,[   0  227  377  960 1912 2348 2637 2956]
