St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2320 2759]
40,50,20,Mode,40,[   0 1011 2365 2759]
40,50,20,Median,40,[   0 1249 2321 2759]
40,50,20,Mode,40,[   0 1011 2365 2759]
40,50,20,Median,40,[   0 1146 1936 2361 2759]
40,50,20,Mode,40,[   0 1011 1555 2365 2759]
40,50,20,Median,40,[   0 1011 1350 1983 2361 2759]
40,50,20,Mode,40,[   0 1011 1249 1936 2365 2759]
40,50,20,Median,40,[   0 1011 1350 1983 2321 2759]
40,50,20,Mode,40,[   0 1011 1249 1936 2365 2626 2759]
40,50,20,Median,40,[   0 1011 1270 1983 2321 2759]
40,50,20,Mode,40,[   0 1011 1249 1936 2365 2626 2759]
40,50,20,Median,40,[   0 1011 1270 1983 2363 2626 2759]
40,50,20,Mode,40,[   0 1011 1249 1936 2365 2626 2759]
40,50,20,Median,40,[   0 1011 1270 1983 2363 2626 2759]
40,50,20,Mode,40,[   0 1011 1249 1936 2365 2626 2759]
40,50,20,Median,40,[   0 1011 1270 1983 2363 2626 2759]
40,50,20,Mode,40,[   0 1011 1249 1936 2365 2626 2759]
