St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2079 2956]
40,50,20,Mode,40,[   0  567 2367 2956]
40,50,20,Median,40,[   0  532 2241 2956]
40,50,20,Mode,40,[   0  567 1222 2367 2956]
40,50,20,Median,40,[   0  532 2367 2956]
40,50,20,Mode,40,[   0  567 1222 2367 2956]
40,50,20,Median,40,[   0  532 2367 2956]
40,50,20,Mode,40,[   0  567 1222 2367 2956]
40,50,20,Median,40,[   0   54  567 1228 2367 2956]
40,50,20,Mode,40,[   0   54  567 1222 2367 2956]
40,50,20,Median,40,[   0   54  567 1228 1684 2367 2956]
40,50,20,Mode,40,[   0   54  567 1222 1847 2028 2367 2956]
40,50,20,Median,40,[   0   54  333  567 1228 1684 2367 2956]
40,50,20,Mode,40,[   0   54  333  567 1222 1847 2028 2367 2956]
40,50,20,Median,40,[   0   54  333  567 1228 1847 2079 2367 2956]
40,50,20,Mode,40,[   0   54  333  567 1222 1614 1847 2028 2367 2956]
40,50,20,Median,40,[   0   54  333  567 1228 1396 1847 2079 2367 2956]
40,50,20,Mode,40,[   0   54  333  567 1222 1396 1614 1847 2028 2367 2956]
