St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1682 2019]
40,50,20,Mode,40,[   0  627 1228 2019]
40,50,20,Median,40,[   0  627 1057 2019]
40,50,20,Mode,40,[   0  627 1228 2019]
40,50,20,Median,40,[   0  627 1227 2019]
40,50,20,Mode,40,[   0  357  627 1228 1941 2019]
40,50,20,Median,40,[   0  627 1228 2019]
40,50,20,Mode,40,[   0  357  627 1057 1228 1941 2019]
40,50,20,Median,40,[   0  627 1228 2019]
40,50,20,Mode,40,[   0  357  627 1057 1228 1682 1941 2019]
40,50,20,Median,40,[   0  627  868  999 1228 2019]
40,50,20,Mode,40,[   0  357  627  856 1057 1228 1682 1941 2019]
40,50,20,Median,40,[   0  627  868  999 1228 2019]
40,50,20,Mode,40,[   0  357  627  856 1057 1228 1682 1941 2019]
40,50,20,Median,40,[   0  357  627  868  999 1228 1682 1941 2019]
40,50,20,Mode,40,[   0  357  627  856 1057 1228 1682 1941 2019]
40,50,20,Median,40,[   0  357  627  868  999 1228 1871 1941 2019]
40,50,20,Mode,40,[   0  357  627  856 1057 1228 1871 1941 2019]
