St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 3018 3353]
40,50,20,Mode,40,[   0 1864 3018 3353]
40,50,20,Median,40,[   0 1762 3018 3353]
40,50,20,Mode,40,[   0 1864 3018 3353]
40,50,20,Median,40,[   0 1762 3018 3353]
40,50,20,Mode,40,[   0 1864 3018 3353]
40,50,20,Median,40,[   0 1762 2951 3236 3353]
40,50,20,Mode,40,[   0 1864 3018 3236 3353]
40,50,20,Median,40,[   0 1864 2951 3236 3353]
40,50,20,Mode,40,[   0 1864 3018 3236 3353]
40,50,20,Median,40,[   0 1864 2594 2834 3018 3236 3353]
40,50,20,Mode,40,[   0 1864 2595 2834 3018 3236 3353]
40,50,20,Median,40,[   0 1864 2594 2834 3018 3236 3353]
40,50,20,Mode,40,[   0 1864 2595 2834 3018 3236 3353]
40,50,20,Median,40,[   0 1864 2594 2834 3018 3236 3353]
40,50,20,Mode,40,[   0 1864 2595 2834 3018 3236 3353]
40,50,20,Median,40,[   0 1864 2594 2834 3018 3236 3353]
40,50,20,Mode,40,[   0 1864 2595 2834 3018 3236 3353]
