St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1131 1651]
40,50,20,Mode,40,[   0  291 1651]
40,50,20,Median,40,[   0  291  996 1387 1651]
40,50,20,Mode,40,[   0  291  940 1651]
40,50,20,Median,40,[   0  214  527  996 1387 1651]
40,50,20,Mode,40,[   0  291  477  940 1651]
40,50,20,Median,40,[   0  214  527  940 1080 1387 1651]
40,50,20,Mode,40,[   0  291  940 1080 1387 1651]
40,50,20,Median,40,[   0  114  291  527  940 1080 1387 1651]
40,50,20,Mode,40,[   0  126  291  940 1080 1387 1651]
40,50,20,Median,40,[   0  114  283  661  940 1080 1387 1651]
40,50,20,Mode,40,[   0  126  291  661  940 1080 1387 1651]
40,50,20,Median,40,[   0  114  283  661  940 1080 1493 1651]
40,50,20,Mode,40,[   0  126  291  661  940 1080 1493 1651]
40,50,20,Median,40,[   0  114  283  661  940 1080 1387 1651]
40,50,20,Mode,40,[   0  126  291  661  940 1080 1387 1651]
40,50,20,Median,40,[   0   84  291  661  940 1080 1493 1651]
40,50,20,Mode,40,[   0  126  208  291  661  940 1080 1493 1651]
