St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2554]
40,50,20,Mode,40,[   0  794 2554]
40,50,20,Median,40,[   0  535 1308 2554]
40,50,20,Mode,40,[   0  794 1138 2554]
40,50,20,Median,40,[   0  434  795 2554]
40,50,20,Mode,40,[   0  434  794 1138 2554]
40,50,20,Median,40,[   0  434  795 1330 2461 2554]
40,50,20,Mode,40,[   0  434  794 1138 2077 2434 2554]
40,50,20,Median,40,[   0  122  441  795 1330 2461 2554]
40,50,20,Mode,40,[   0  122  434  794 1138 2077 2434 2554]
40,50,20,Median,40,[   0  122  441  795 1478 2461 2554]
40,50,20,Mode,40,[   0  122  434  794 1395 2434 2554]
40,50,20,Median,40,[   0  122  441  795 1478 2461 2554]
40,50,20,Mode,40,[   0  122  434  794 1395 2434 2554]
40,50,20,Median,40,[   0  122  441  795 1353 2461 2554]
40,50,20,Mode,40,[   0  122  434  794 1395 2434 2554]
40,50,20,Median,40,[   0  122  441  795 1353 2461 2554]
40,50,20,Mode,40,[   0  122  434  794 1395 2434 2554]
