St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 486 997]
40,50,20,Mode,40,[  0 204 486 997]
40,50,20,Median,40,[  0 204 486 997]
40,50,20,Mode,40,[  0 204 486 997]
40,50,20,Median,40,[  0 204 281 486 997]
40,50,20,Mode,40,[  0 204 281 486 997]
40,50,20,Median,40,[  0 204 281 486 997]
40,50,20,Mode,40,[  0 204 281 486 592 792 997]
40,50,20,Median,40,[  0 204 281 374 486 997]
40,50,20,Mode,40,[  0 204 281 374 486 592 792 997]
40,50,20,Median,40,[  0 204 281 374 486 997]
40,50,20,Mode,40,[  0 204 281 374 486 592 792 997]
40,50,20,Median,40,[  0 204 281 374 486 592 792 893 997]
40,50,20,Mode,40,[  0 204 281 374 486 592 792 893 997]
40,50,20,Median,40,[  0 204 281 374 486 542 592 792 893 997]
40,50,20,Mode,40,[  0 204 281 374 486 542 592 792 893 997]
40,50,20,Median,40,[  0 204 281 374 468 542 592 792 893 997]
40,50,20,Mode,40,[  0 204 281 374 468 542 592 792 893 997]
