St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1389 1465]
40,50,20,Mode,40,[   0 1391 1465]
40,50,20,Median,40,[   0  576 1389 1465]
40,50,20,Mode,40,[   0  270 1391 1465]
40,50,20,Median,40,[   0  576 1391 1465]
40,50,20,Mode,40,[   0  849 1391 1465]
40,50,20,Median,40,[   0  576 1391 1465]
40,50,20,Mode,40,[   0  849 1391 1465]
40,50,20,Median,40,[   0  576 1391 1465]
40,50,20,Mode,40,[   0  849 1391 1465]
40,50,20,Median,40,[   0  849 1391 1465]
40,50,20,Mode,40,[   0  849 1391 1465]
40,50,20,Median,40,[   0  523  576 1391 1465]
40,50,20,Mode,40,[   0  523  576  649 1391 1465]
40,50,20,Median,40,[   0  523  576  655 1342 1391 1465]
40,50,20,Mode,40,[   0  523  576  649 1342 1391 1465]
40,50,20,Median,40,[   0  270  328  523  576  655 1342 1391 1465]
40,50,20,Mode,40,[   0  270  328  523  576  649  849 1391 1465]
