St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  701 1046]
40,50,20,Mode,40,[   0  290  563 1046]
40,50,20,Median,40,[   0  120 1046]
40,50,20,Mode,40,[   0  290  563  972 1046]
40,50,20,Median,40,[   0   50  290  931 1046]
40,50,20,Mode,40,[   0   45  290  563  972 1046]
40,50,20,Median,40,[   0   50  290  563  678  931 1046]
40,50,20,Mode,40,[   0   45  290  563  678  972 1046]
40,50,20,Median,40,[   0   50  290  563  678  846  972 1046]
40,50,20,Mode,40,[   0   45  290  563  678  846  972 1046]
40,50,20,Median,40,[   0   50  290  563  678  846  919  972 1046]
40,50,20,Mode,40,[   0   45  290  563  678  846  919  972 1046]
40,50,20,Median,40,[   0   50  290  563  607  678  846  919  972 1046]
40,50,20,Mode,40,[   0   45  290  563  612  678  846  919  972 1046]
40,50,20,Median,40,[   0  120  290  563  607  678  846  919  972 1046]
40,50,20,Mode,40,[   0  120  290  563  612  678  846  919  972 1046]
40,50,20,Median,40,[   0  120  290  563  607  678  846  919  972 1046]
40,50,20,Mode,40,[   0  120  290  563  612  678  846  919  972 1046]
