St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1234 1465]
40,50,20,Mode,40,[   0   76  883 1465]
40,50,20,Median,40,[   0  758 1259 1465]
40,50,20,Mode,40,[   0   76 1259 1465]
40,50,20,Median,40,[   0   76 1259 1465]
40,50,20,Mode,40,[   0   76 1259 1465]
40,50,20,Median,40,[   0   76  690  883 1259 1465]
40,50,20,Mode,40,[   0   76 1259 1465]
40,50,20,Median,40,[   0   76  690  883 1249 1465]
40,50,20,Mode,40,[   0   76 1259 1465]
40,50,20,Median,40,[   0   76  691  883 1249 1465]
40,50,20,Mode,40,[   0   76  758  883 1259 1465]
40,50,20,Median,40,[   0   76  691  883 1249 1465]
40,50,20,Mode,40,[   0   76  375  422  758  883 1259 1465]
40,50,20,Median,40,[   0   76  146  360  601  691  883 1249 1465]
40,50,20,Mode,40,[   0   76  146  375  422  758  883 1259 1465]
40,50,20,Median,40,[   0   76  146  360  601  691  883 1249 1465]
40,50,20,Mode,40,[   0   76  146  375  422  758  883 1259 1465]
