St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1620 2019]
40,50,20,Mode,40,[   0  278 2019]
40,50,20,Median,40,[   0  322 2019]
40,50,20,Mode,40,[   0  278 2019]
40,50,20,Median,40,[   0  271  613 2019]
40,50,20,Mode,40,[   0  278  613 2019]
40,50,20,Median,40,[   0  271  613 2019]
40,50,20,Mode,40,[   0  278  613 2019]
40,50,20,Median,40,[   0  126  287  613 2019]
40,50,20,Mode,40,[   0  201  278  613 2019]
40,50,20,Median,40,[   0  126  287  613 1114 2019]
40,50,20,Mode,40,[   0  201  278  613 1114 2019]
40,50,20,Median,40,[   0   83  278  720 1176 2019]
40,50,20,Mode,40,[   0  126  278  720 1237 1524 1645 2019]
40,50,20,Median,40,[   0   83  278  720 1114 1723 1954 2019]
40,50,20,Mode,40,[   0  126  278  720 1114 1584 1645 2019]
40,50,20,Median,40,[   0  126  278  456  720 1114 1723 1954 2019]
40,50,20,Mode,40,[   0  201  278  520  613  720 1114 1645 1723 1954 2019]
